2068.000000	1.142375 
2066.000000	1.131801 
2064.000000	1.122704 
2062.000000	1.117228 
2060.000000	1.113105 
2058.000000	1.106633 
2056.000000	1.099856 
2054.000000	1.097464 
2052.000000	1.099217 
2050.000000	1.099910 
2048.000000	1.098489 
2046.000000	1.095956 
2044.000000	1.092272 
2042.000000	1.088925 
2040.000000	1.087887 
2038.000000	1.089261 
2036.000000	1.091193 
2034.000000	1.091006 
2032.000000	1.088330 
2030.000000	1.085949 
2028.000000	1.083389 
2026.000000	1.082690 
2024.000000	1.084455 
2022.000000	1.088044 
2020.000000	1.087920 
2018.000000	1.087737 
2016.000000	1.083930 
2014.000000	1.079845 
2012.000000	1.078575 
2010.000000	1.080789 
2008.000000	1.082074 
2006.000000	1.082420 
2004.000000	1.080184 
2002.000000	1.077428 
2000.000000	1.075624 
1998.000000	1.073495 
1996.000000	1.074253 
1994.000000	1.077587 
1992.000000	1.081076 
1990.000000	1.079306 
1988.000000	1.073808 
1986.000000	1.070741 
1984.000000	1.071087 
1982.000000	1.072140 
1980.000000	1.073098 
1978.000000	1.073519 
1976.000000	1.072065 
1974.000000	1.071120 
1972.000000	1.069603 
1970.000000	1.067374 
1968.000000	1.065537 
1966.000000	1.067781 
1964.000000	1.069368 
1962.000000	1.069837 
1960.000000	1.068555 
1958.000000	1.064137 
1956.000000	1.061650 
1954.000000	1.061438 
1952.000000	1.063480 
1950.000000	1.066288 
1948.000000	1.068226 
1946.000000	1.064802 
1944.000000	1.061024 
1942.000000	1.059314 
1940.000000	1.058962 
1938.000000	1.059506 
1936.000000	1.062210 
1934.000000	1.062656 
1932.000000	1.060828 
1930.000000	1.057975 
1928.000000	1.055382 
1926.000000	1.054568 
1924.000000	1.057244 
1922.000000	1.059260 
1920.000000	1.057823 
1918.000000	1.057120 
1916.000000	1.055576 
1914.000000	1.051977 
1912.000000	1.049193 
1910.000000	1.050576 
1908.000000	1.053208 
1906.000000	1.054347 
1904.000000	1.055173 
1902.000000	1.053102 
1900.000000	1.049729 
1898.000000	1.046527 
1896.000000	1.047665 
1894.000000	1.049527 
1892.000000	1.048861 
1890.000000	1.048613 
1888.000000	1.047063 
1886.000000	1.044594 
1884.000000	1.043177 
1882.000000	1.042439 
1880.000000	1.043661 
1878.000000	1.046076 
1876.000000	1.044759 
1874.000000	1.041324 
1872.000000	1.038017 
1870.000000	1.037262 
1868.000000	1.037774 
1866.000000	1.037815 
1864.000000	1.038222 
1862.000000	1.038973 
1860.000000	1.037738 
1858.000000	1.035136 
1856.000000	1.032350 
1854.000000	1.031677 
1852.000000	1.033835 
1850.000000	1.036006 
1848.000000	1.035271 
1846.000000	1.032086 
1844.000000	1.030624 
1842.000000	1.028190 
1840.000000	1.026648 
1838.000000	1.028633 
1836.000000	1.028729 
1834.000000	1.028599 
1832.000000	1.027030 
1830.000000	1.025606 
1828.000000	1.022318 
1826.000000	1.021327 
1824.000000	1.023398 
1822.000000	1.024704 
1820.000000	1.025599 
1818.000000	1.024771 
1816.000000	1.020808 
1814.000000	1.017373 
1812.000000	1.016420 
1810.000000	1.018310 
1808.000000	1.019851 
1806.000000	1.019786 
1804.000000	1.018194 
1802.000000	1.015457 
1800.000000	1.014319 
1798.000000	1.012513 
1796.000000	1.012021 
1794.000000	1.012804 
1792.000000	1.015544 
1790.000000	1.013633 
1788.000000	1.008931 
1786.000000	1.005695 
1784.000000	1.005903 
1782.000000	1.006158 
1780.000000	1.007550 
1778.000000	1.007911 
1776.000000	1.006737 
1774.000000	1.004134 
1772.000000	1.003111 
1770.000000	1.000610 
1768.000000	1.000038 
1766.000000	1.001143 
1764.000000	1.001364 
1762.000000	1.002484 
1760.000000	0.998914 
1758.000000	0.994687 
1756.000000	0.994859 
1754.000000	0.991689 
1752.000000	0.993506 
1750.000000	0.996669 
1748.000000	0.997687 
1746.000000	0.995324 
1744.000000	0.992995 
1742.000000	0.989193 
1740.000000	0.989024 
1738.000000	0.989367 
1736.000000	0.988802 
1734.000000	0.995537 
1732.000000	0.992989 
1730.000000	0.987700 
1728.000000	0.984510 
1726.000000	0.983302 
1724.000000	0.984552 
1722.000000	0.984513 
1720.000000	0.984013 
1718.000000	0.987872 
1716.000000	0.985639 
1714.000000	0.980113 
1712.000000	0.977823 
1710.000000	0.976611 
1708.000000	0.977368 
1706.000000	0.979892 
1704.000000	0.976295 
1702.000000	0.970575 
1700.000000	0.972774 
1698.000000	0.969031 
1696.000000	0.972699 
1694.000000	0.974766 
1692.000000	0.969566 
1690.000000	0.967322 
1688.000000	0.963215 
1686.000000	0.958263 
1684.000000	0.961876 
1682.000000	0.963461 
1680.000000	0.960681 
1678.000000	0.960176 
1676.000000	0.960669 
1674.000000	0.959626 
1672.000000	0.952599 
1670.000000	0.951991 
1668.000000	0.954641 
1666.000000	0.952295 
1664.000000	0.951907 
1662.000000	0.955240 
1660.000000	0.953061 
1658.000000	0.945997 
1656.000000	0.936510 
1654.000000	0.936507 
1652.000000	0.947813 
1650.000000	0.944630 
1648.000000	0.945454 
1646.000000	0.948036 
1644.000000	0.942919 
1642.000000	0.938421 
1640.000000	0.934744 
1638.000000	0.933104 
1636.000000	0.939768 
1634.000000	0.941872 
1632.000000	0.936716 
1630.000000	0.933845 
1628.000000	0.931830 
1626.000000	0.928719 
1624.000000	0.929509 
1622.000000	0.932771 
1620.000000	0.930017 
1618.000000	0.927411 
1616.000000	0.928731 
1614.000000	0.925422 
1612.000000	0.922974 
1610.000000	0.922289 
1608.000000	0.922119 
1606.000000	0.921807 
1604.000000	0.921472 
1602.000000	0.918147 
1600.000000	0.915264 
1598.000000	0.913578 
1596.000000	0.912491 
1594.000000	0.913539 
1592.000000	0.915089 
1590.000000	0.913418 
1588.000000	0.909041 
1586.000000	0.905231 
1584.000000	0.904018 
1582.000000	0.903055 
1580.000000	0.902104 
1578.000000	0.901524 
1576.000000	0.905515 
1574.000000	0.903373 
1572.000000	0.897247 
1570.000000	0.895453 
1568.000000	0.896546 
1566.000000	0.894942 
1564.000000	0.893992 
1562.000000	0.891186 
1560.000000	0.893831 
1558.000000	0.896802 
1556.000000	0.891374 
1554.000000	0.889133 
1552.000000	0.887552 
1550.000000	0.886932 
1548.000000	0.886116 
1546.000000	0.883225 
1544.000000	0.878878 
1542.000000	0.874228 
1540.000000	0.878338 
1538.000000	0.881820 
1536.000000	0.879199 
1534.000000	0.880757 
1532.000000	0.878473 
1530.000000	0.874051 
1528.000000	0.869513 
1526.000000	0.867532 
1524.000000	0.866423 
1522.000000	0.871147 
1520.000000	0.873590 
1518.000000	0.870094 
1516.000000	0.869284 
1514.000000	0.864007 
1512.000000	0.859249 
1510.000000	0.856774 
1508.000000	0.860263 
1506.000000	0.869618 
1504.000000	0.864804 
1502.000000	0.858277 
1500.000000	0.854063 
1498.000000	0.852693 
1496.000000	0.855452 
1494.000000	0.855422 
1492.000000	0.853587 
1490.000000	0.854369 
1488.000000	0.852735 
1486.000000	0.850162 
1484.000000	0.846207 
1482.000000	0.845109 
1480.000000	0.844863 
1478.000000	0.845519 
1476.000000	0.845202 
1474.000000	0.843414 
1472.000000	0.843549 
1470.000000	0.841247 
1468.000000	0.838180 
1466.000000	0.837860 
1464.000000	0.839613 
1462.000000	0.837252 
1460.000000	0.834701 
1458.000000	0.836420 
1456.000000	0.837093 
1454.000000	0.831884 
1452.000000	0.830745 
1450.000000	0.831404 
1448.000000	0.832650 
1446.000000	0.830830 
1444.000000	0.825814 
1442.000000	0.822187 
1440.000000	0.819536 
1438.000000	0.819418 
1436.000000	0.821040 
1434.000000	0.818642 
1432.000000	0.815126 
1430.000000	0.812542 
1428.000000	0.809626 
1426.000000	0.805932 
1424.000000	0.804930 
1422.000000	0.804080 
1420.000000	0.805938 
1418.000000	0.806070 
1416.000000	0.802304 
1414.000000	0.796905 
1412.000000	0.793798 
1410.000000	0.792017 
1408.000000	0.791136 
1406.000000	0.790950 
1404.000000	0.790612 
1402.000000	0.786510 
1400.000000	0.783229 
1398.000000	0.781286 
1396.000000	0.779829 
1394.000000	0.781908 
1392.000000	0.781453 
1390.000000	0.778922 
1388.000000	0.777154 
1386.000000	0.774259 
1384.000000	0.770702 
1382.000000	0.768791 
1380.000000	0.767471 
1378.000000	0.765978 
1376.000000	0.764962 
1374.000000	0.763396 
1372.000000	0.760111 
1370.000000	0.756532 
1368.000000	0.754149 
1366.000000	0.752955 
1364.000000	0.753520 
1362.000000	0.752428 
1360.000000	0.749048 
1358.000000	0.745591 
1356.000000	0.742453 
1354.000000	0.741068 
1352.000000	0.739992 
1350.000000	0.739280 
1348.000000	0.738033 
1346.000000	0.736547 
1344.000000	0.732825 
1342.000000	0.729657 
1340.000000	0.727681 
1338.000000	0.725848 
1336.000000	0.724200 
1334.000000	0.724050 
1332.000000	0.722882 
1330.000000	0.720269 
1328.000000	0.717144 
1326.000000	0.714532 
1324.000000	0.712834 
1322.000000	0.712089 
1320.000000	0.711333 
1318.000000	0.709915 
1316.000000	0.708223 
1314.000000	0.704889 
1312.000000	0.701483 
1310.000000	0.699741 
1308.000000	0.699586 
1306.000000	0.699436 
1304.000000	0.697767 
1302.000000	0.695092 
1300.000000	0.691837 
1298.000000	0.689097 
1296.000000	0.686565 
1294.000000	0.685231 
1292.000000	0.684857 
1290.000000	0.683793 
1288.000000	0.680958 
1286.000000	0.677845 
1284.000000	0.674732 
1282.000000	0.672726 
1280.000000	0.672112 
1278.000000	0.671237 
1276.000000	0.669527 
1274.000000	0.666497 
1272.000000	0.663563 
1270.000000	0.661044 
1268.000000	0.659242 
1266.000000	0.658559 
1264.000000	0.658309 
1262.000000	0.656707 
1260.000000	0.653922 
1258.000000	0.651128 
1256.000000	0.649004 
1254.000000	0.646644 
1252.000000	0.646010 
1250.000000	0.645551 
1248.000000	0.644131 
1246.000000	0.642427 
1244.000000	0.640545 
1242.000000	0.637594 
1240.000000	0.635673 
1238.000000	0.635438 
1236.000000	0.635491 
1234.000000	0.635676 
1232.000000	0.635744 
1230.000000	0.634516 
1228.000000	0.633002 
1226.000000	0.631852 
1224.000000	0.632216 
1222.000000	0.634150 
1220.000000	0.637084 
1218.000000	0.638342 
1216.000000	0.638318 
1214.000000	0.638509 
1212.000000	0.640840 
1210.000000	0.644847 
1208.000000	0.649570 
1206.000000	0.654305 
1204.000000	0.659296 
1202.000000	0.663629 
1200.000000	0.668459 
1198.000000	0.673601 
1196.000000	0.679215 
1194.000000	0.687276 
1192.000000	0.695677 
1190.000000	0.703285 
1188.000000	0.709013 
1186.000000	0.714871 
1184.000000	0.720798 
1182.000000	0.728373 
1180.000000	0.738294 
1178.000000	0.746908 
1176.000000	0.753877 
1174.000000	0.761420 
1172.000000	0.767478 
1170.000000	0.772204 
1168.000000	0.778486 
1166.000000	0.785794 
1164.000000	0.793997 
1162.000000	0.802062 
1160.000000	0.808497 
1158.000000	0.813144 
1156.000000	0.816937 
1154.000000	0.820720 
1152.000000	0.824249 
1150.000000	0.831731 
1148.000000	0.838833 
1146.000000	0.844701 
1144.000000	0.847188 
1142.000000	0.849983 
1140.000000	0.851579 
1138.000000	0.855235 
1136.000000	0.860653 
1134.000000	0.866848 
1132.000000	0.870114 
1130.000000	0.871205 
1128.000000	0.871899 
1126.000000	0.873580 
1124.000000	0.876682 
1122.000000	0.879437 
1120.000000	0.882363 
1118.000000	0.884644 
1116.000000	0.886633 
1114.000000	0.886583 
1112.000000	0.887403 
1110.000000	0.891240 
1108.000000	0.897200 
1106.000000	0.904823 
1104.000000	0.910213 
1102.000000	0.911763 
1100.000000	0.911539 
1098.000000	0.912518 
1096.000000	0.914405 
1094.000000	0.918713 
1092.000000	0.924547 
1090.000000	0.931613 
1088.000000	0.934202 
1086.000000	0.934370 
1084.000000	0.934708 
1082.000000	0.934957 
1080.000000	0.941538 
1078.000000	0.948660 
1076.000000	0.954395 
1074.000000	0.956528 
1072.000000	0.957301 
1070.000000	0.956153 
1068.000000	0.957830 
1066.000000	0.961206 
1064.000000	0.963534 
1062.000000	0.965741 
1060.000000	0.968874 
1058.000000	0.966868 
1056.000000	0.961025 
1054.000000	0.955361 
1052.000000	0.952471 
1050.000000	0.954399 
1048.000000	0.957417 
1046.000000	0.953365 
1044.000000	0.943443 
1042.000000	0.935355 
1040.000000	0.927190 
1038.000000	0.918367 
1036.000000	0.912873 
1034.000000	0.906717 
1032.000000	0.898995 
1030.000000	0.887236 
1028.000000	0.874712 
1026.000000	0.861358 
1024.000000	0.849551 
1022.000000	0.838282 
1020.000000	0.826207 
1018.000000	0.812194 
1016.000000	0.794789 
1014.000000	0.776075 
1012.000000	0.758252 
1010.000000	0.740832 
1008.000000	0.725509 
1006.000000	0.712189 
1004.000000	0.696635 
1002.000000	0.679057 
1000.000000	0.660473 
998.000000	 0.643658 
996.000000	 0.630192 
994.000000	 0.620186 
992.000000	 0.611963 
990.000000	 0.608374 
988.000000	 0.607954 
986.000000	 0.610435 
984.000000	 0.616589 
982.000000	 0.623534 
980.000000	 0.628394 
978.000000	 0.631791 
976.000000	 0.630287 
974.000000	 0.622225 
972.000000	 0.608880 
970.000000	 0.591808 
968.000000	 0.574849 
966.000000	 0.562308 
964.000000	 0.553060 
962.000000	 0.545378 
960.000000	 0.539462 
958.000000	 0.534153 
956.000000	 0.529337 
954.000000	 0.528369 
952.000000	 0.530791 
950.000000	 0.536672 
948.000000	 0.545321 
946.000000	 0.554469 
944.000000	 0.561512 
942.000000	 0.566371 
940.000000	 0.569229 
938.000000	 0.571396 
936.000000	 0.572470 
934.000000	 0.572113 
932.000000	 0.568793 
930.000000	 0.563925 
928.000000	 0.558431 
926.000000	 0.552943 
924.000000	 0.550518 
922.000000	 0.550842 
920.000000	 0.556261 
918.000000	 0.563423 
916.000000	 0.568335 
914.000000	 0.569040 
912.000000	 0.567288 
910.000000	 0.567133 
908.000000	 0.570461 
906.000000	 0.571717 
904.000000	 0.567224 
902.000000	 0.560189 
900.000000	 0.552774 
898.000000	 0.544986 
896.000000	 0.539614 
894.000000	 0.538775 
892.000000	 0.541512 
890.000000	 0.547601 
888.000000	 0.556181 
886.000000	 0.564697 
884.000000	 0.574325 
882.000000	 0.583732 
880.000000	 0.593344 
878.000000	 0.603025 
876.000000	 0.613695 
874.000000	 0.618065 
872.000000	 0.621458 
870.000000	 0.623663 
868.000000	 0.624660 
866.000000	 0.625765 
864.000000	 0.628730 
862.000000	 0.630271 
860.000000	 0.629742 
858.000000	 0.627853 
856.000000	 0.622800 
854.000000	 0.618590 
852.000000	 0.617783 
850.000000	 0.617449 
848.000000	 0.617335 
846.000000	 0.619971 
844.000000	 0.620089 
842.000000	 0.617376 
840.000000	 0.613960 
838.000000	 0.610051 
836.000000	 0.605973 
834.000000	 0.601377 
832.000000	 0.595261 
830.000000	 0.582618 
828.000000	 0.565278 
826.000000	 0.546127 
824.000000	 0.528702 
822.000000	 0.512845 
820.000000	 0.498729 
818.000000	 0.486058 
816.000000	 0.474086 
814.000000	 0.463275 
812.000000	 0.454099 
810.000000	 0.445742 
808.000000	 0.437146 
806.000000	 0.432239 
804.000000	 0.426821 
802.000000	 0.421262 
800.000000	 0.413607 
798.000000	 0.404933 
796.000000	 0.395811 
794.000000	 0.388569 
792.000000	 0.382924 
790.000000	 0.376023 
788.000000	 0.368013 
786.000000	 0.359618 
784.000000	 0.351030 
782.000000	 0.344533 
780.000000	 0.338605 
778.000000	 0.332824 
776.000000	 0.327814 
774.000000	 0.322826 
772.000000	 0.317455 
770.000000	 0.311730 
768.000000	 0.306502 
766.000000	 0.301863 
764.000000	 0.299192 
762.000000	 0.298247 
760.000000	 0.296847 
758.000000	 0.295383 
756.000000	 0.292817 
754.000000	 0.290480 
752.000000	 0.289590 
750.000000	 0.290363 
748.000000	 0.292159 
746.000000	 0.293524 
744.000000	 0.294610 
742.000000	 0.295091 
740.000000	 0.296527 
738.000000	 0.298589 
736.000000	 0.301211 
734.000000	 0.304653 
732.000000	 0.308476 
730.000000	 0.312129 
728.000000	 0.314911 
726.000000	 0.317054 
724.000000	 0.320408 
722.000000	 0.323790 
720.000000	 0.328637 
718.000000	 0.334583 
716.000000	 0.339849 
714.000000	 0.343811 
712.000000	 0.346367 
710.000000	 0.348552 
708.000000	 0.350346 
706.000000	 0.352617 
704.000000	 0.355169 
702.000000	 0.355571 
700.000000	 0.352929 
698.000000	 0.350025 
696.000000	 0.348667 
694.000000	 0.348260 
692.000000	 0.350116 
690.000000	 0.354424 
688.000000	 0.359239 
686.000000	 0.363224 
684.000000	 0.366678 
682.000000	 0.369898 
680.000000	 0.376764 
678.000000	 0.386139 
676.000000	 0.396262 
674.000000	 0.405176 
672.000000	 0.411081 
670.000000	 0.407706 
668.000000	 0.403818 
666.000000	 0.409605 
664.000000	 0.407305 
662.000000	 0.400311 
660.000000	 0.394813 
658.000000	 0.390401 
656.000000	 0.385195 
654.000000	 0.380515 
652.000000	 0.376836 
650.000000	 0.378720 
648.000000	 0.384520 
646.000000	 0.392641 
644.000000	 0.399559 
642.000000	 0.405624 
640.000000	 0.411819 
638.000000	 0.420071 
636.000000	 0.430489 
634.000000	 0.442163 
632.000000	 0.453091 
630.000000	 0.459091 
628.000000	 0.459467 
626.000000	 0.450494 
624.000000	 0.431115 
622.000000	 0.408537 
620.000000	 0.381856 
618.000000	 0.350216 
616.000000	 0.319718 
614.000000	 0.291342 
612.000000	 0.263693 
610.000000	 0.242363 
608.000000	 0.225683 
606.000000	 0.210493 
604.000000	 0.197165 
602.000000	 0.187711 
600.000000	 0.176718 
598.000000	 0.166100 
596.000000	 0.157058 
594.000000	 0.149485 
592.000000	 0.143954 
590.000000	 0.139173 
588.000000	 0.134352 
586.000000	 0.129153 
584.000000	 0.123706 
582.000000	 0.116993 
580.000000	 0.111516 
578.000000	 0.107574 
576.000000	 0.103648 
574.000000	 0.099964 
572.000000	 0.095860 
570.000000	 0.088474 
568.000000	 0.081645 
566.000000	 0.078231 
564.000000	 0.075696 
562.000000	 0.073748 
560.000000	 0.071493 
558.000000	 0.068054 
556.000000	 0.063788 
554.000000	 0.060527 
552.000000	 0.058589 
550.000000	 0.057415 
548.000000	 0.057132 
546.000000	 0.056540 
544.000000	 0.055339 
542.000000	 0.052782 
540.000000	 0.050012 
538.000000	 0.047552 
536.000000	 0.047101 
534.000000	 0.047553 
532.000000	 0.048219 
530.000000	 0.046875 
528.000000	 0.045113 
526.000000	 0.044191 
524.000000	 0.043512 
522.000000	 0.043356 
520.000000	 0.044600 
518.000000	 0.046832 
516.000000	 0.049469 
514.000000	 0.051895 
512.000000	 0.051818 
510.000000	 0.050426 
508.000000	 0.050820 
506.000000	 0.052008 
504.000000	 0.053193 
502.000000	 0.054287 
500.000000	 0.053989 
498.000000	 0.052824 
496.000000	 0.052568 
494.000000	 0.052853 
492.000000	 0.054485 
490.000000	 0.057510 
488.000000	 0.061056 
486.000000	 0.062451 
484.000000	 0.063403 
482.000000	 0.062788 
480.000000	 0.062929 
478.000000	 0.065123 
476.000000	 0.068492 
474.000000	 0.071928 
472.000000	 0.074217 
470.000000	 0.075710 
468.000000	 0.074953 
466.000000	 0.074773 
464.000000	 0.075512 
462.000000	 0.076107 
460.000000	 0.077832 
458.000000	 0.081609 
456.000000	 0.082000 
454.000000	 0.080025 
452.000000	 0.078159 
450.000000	 0.078361 

