2068.000000	1.176548  
2066.000000	1.161805  
2064.000000	1.147850  
2062.000000	1.136325  
2060.000000	1.126909  
2058.000000	1.117548  
2056.000000	1.109585  
2054.000000	1.104824  
2052.000000	1.101118  
2050.000000	1.099473  
2048.000000	1.098554  
2046.000000	1.095414  
2044.000000	1.092230  
2042.000000	1.090917  
2040.000000	1.090726  
2038.000000	1.090563  
2036.000000	1.089465  
2034.000000	1.088469  
2032.000000	1.088224  
2030.000000	1.087505  
2028.000000	1.086591  
2026.000000	1.084903  
2024.000000	1.083801  
2022.000000	1.083507  
2020.000000	1.083408  
2018.000000	1.082408  
2016.000000	1.081279  
2014.000000	1.081039  
2012.000000	1.082093  
2010.000000	1.082176  
2008.000000	1.082052  
2006.000000	1.080589  
2004.000000	1.078405  
2002.000000	1.077658  
2000.000000	1.078044  
1998.000000	1.077970  
1996.000000	1.076587  
1994.000000	1.075385  
1992.000000	1.075938  
1990.000000	1.075438  
1988.000000	1.073703  
1986.000000	1.074004  
1984.000000	1.074307  
1982.000000	1.072784  
1980.000000	1.072306  
1978.000000	1.072684  
1976.000000	1.073150  
1974.000000	1.071975  
1972.000000	1.070186  
1970.000000	1.070132  
1968.000000	1.069992  
1966.000000	1.068706  
1964.000000	1.068115  
1962.000000	1.067784  
1960.000000	1.067140  
1958.000000	1.065906  
1956.000000	1.064245  
1954.000000	1.062840  
1952.000000	1.063252  
1950.000000	1.064041  
1948.000000	1.063898  
1946.000000	1.063564  
1944.000000	1.063716  
1942.000000	1.063564  
1940.000000	1.062642  
1938.000000	1.061976  
1936.000000	1.060952  
1934.000000	1.060095  
1932.000000	1.059900  
1930.000000	1.059679  
1928.000000	1.058386  
1926.000000	1.057139  
1924.000000	1.057495  
1922.000000	1.056202  
1920.000000	1.054544  
1918.000000	1.056753  
1916.000000	1.057039  
1914.000000	1.055092  
1912.000000	1.052943  
1910.000000	1.052351  
1908.000000	1.052941  
1906.000000	1.053548  
1904.000000	1.052929  
1902.000000	1.050952  
1900.000000	1.050577  
1898.000000	1.050652  
1896.000000	1.050936  
1894.000000	1.051880  
1892.000000	1.049952  
1890.000000	1.048215  
1888.000000	1.047968  
1886.000000	1.046983  
1884.000000	1.046592  
1882.000000	1.046293  
1880.000000	1.045447  
1878.000000	1.044922  
1876.000000	1.045812  
1874.000000	1.045793  
1872.000000	1.043912  
1870.000000	1.043170  
1868.000000	1.043767  
1866.000000	1.043464  
1864.000000	1.042060  
1862.000000	1.041268  
1860.000000	1.040459  
1858.000000	1.039280  
1856.000000	1.038938  
1854.000000	1.038948  
1852.000000	1.038707  
1850.000000	1.038022  
1848.000000	1.038098  
1846.000000	1.037768  
1844.000000	1.038708  
1842.000000	1.036215  
1840.000000	1.034467  
1838.000000	1.035395  
1836.000000	1.034868  
1834.000000	1.033147  
1832.000000	1.030548  
1830.000000	1.030964  
1828.000000	1.030557  
1826.000000	1.029524  
1824.000000	1.029347  
1822.000000	1.027772  
1820.000000	1.027871  
1818.000000	1.027815  
1816.000000	1.026461  
1814.000000	1.024428  
1812.000000	1.023493  
1810.000000	1.023846  
1808.000000	1.023812  
1806.000000	1.023677  
1804.000000	1.023040  
1802.000000	1.022195  
1800.000000	1.022292  
1798.000000	1.021875  
1796.000000	1.020145  
1794.000000	1.019168  
1792.000000	1.022194  
1790.000000	1.020984  
1788.000000	1.018756  
1786.000000	1.018008  
1784.000000	1.017227  
1782.000000	1.016430  
1780.000000	1.016836  
1778.000000	1.015966  
1776.000000	1.013056  
1774.000000	1.011599  
1772.000000	1.015375  
1770.000000	1.014501  
1768.000000	1.013391  
1766.000000	1.011967  
1764.000000	1.010910  
1762.000000	1.013228  
1760.000000	1.010682  
1758.000000	1.009220  
1756.000000	1.010798  
1754.000000	1.007287  
1752.000000	1.007709  
1750.000000	1.010919  
1748.000000	1.009287  
1746.000000	1.006842  
1744.000000	1.006572  
1742.000000	1.005866  
1740.000000	1.005802  
1738.000000	1.003798  
1736.000000	1.000862  
1734.000000	1.009074  
1732.000000	1.009177  
1730.000000	1.004219  
1728.000000	1.002518  
1726.000000	1.003062  
1724.000000	1.003664  
1722.000000	0.999961  
1720.000000	0.996996  
1718.000000	1.001607  
1716.000000	1.004117  
1714.000000	1.000593  
1712.000000	0.997205  
1710.000000	0.994827  
1708.000000	0.992857  
1706.000000	0.992655  
1704.000000	0.988095  
1702.000000	0.986193  
1700.000000	0.994755  
1698.000000	0.991587  
1696.000000	0.993244  
1694.000000	0.991006  
1692.000000	0.985132  
1690.000000	0.984191  
1688.000000	0.980368  
1686.000000	0.977876  
1684.000000	0.986105  
1682.000000	0.984693  
1680.000000	0.981446  
1678.000000	0.978734  
1676.000000	0.977966  
1674.000000	0.978534  
1672.000000	0.974650  
1670.000000	0.976921  
1668.000000	0.977506  
1666.000000	0.973045  
1664.000000	0.972662  
1662.000000	0.974611  
1660.000000	0.972696  
1658.000000	0.968529  
1656.000000	0.962485  
1654.000000	0.968137  
1652.000000	0.976774  
1650.000000	0.966817  
1648.000000	0.964269  
1646.000000	0.968722  
1644.000000	0.967087  
1642.000000	0.963619  
1640.000000	0.961163  
1638.000000	0.958871  
1636.000000	0.964425  
1634.000000	0.965197  
1632.000000	0.959828  
1630.000000	0.957607  
1628.000000	0.957968  
1626.000000	0.957148  
1624.000000	0.958613  
1622.000000	0.959460  
1620.000000	0.953634  
1618.000000	0.951450  
1616.000000	0.955422  
1614.000000	0.953872  
1612.000000	0.951521  
1610.000000	0.951035  
1608.000000	0.950854  
1606.000000	0.949029  
1604.000000	0.946894  
1602.000000	0.946741  
1600.000000	0.947136  
1598.000000	0.945935  
1596.000000	0.944661  
1594.000000	0.943253  
1592.000000	0.941624  
1590.000000	0.941363  
1588.000000	0.940914  
1586.000000	0.940266  
1584.000000	0.939311  
1582.000000	0.937952  
1580.000000	0.935531  
1578.000000	0.934009  
1576.000000	0.939299  
1574.000000	0.937564  
1572.000000	0.931551  
1570.000000	0.931969  
1568.000000	0.932389  
1566.000000	0.929729  
1564.000000	0.926942  
1562.000000	0.922425  
1560.000000	0.927006  
1558.000000	0.934930  
1556.000000	0.927848  
1554.000000	0.924734  
1552.000000	0.922956  
1550.000000	0.921325  
1548.000000	0.919322  
1546.000000	0.918236  
1544.000000	0.918325  
1542.000000	0.917450  
1540.000000	0.921730  
1538.000000	0.920086  
1536.000000	0.914135  
1534.000000	0.916004  
1532.000000	0.916723  
1530.000000	0.912026  
1528.000000	0.909635  
1526.000000	0.909916  
1524.000000	0.908435  
1522.000000	0.909960  
1520.000000	0.911424  
1518.000000	0.908021  
1516.000000	0.907300  
1514.000000	0.904849  
1512.000000	0.903492  
1510.000000	0.901140  
1508.000000	0.901924  
1506.000000	0.907529  
1504.000000	0.902220  
1502.000000	0.896927  
1500.000000	0.896517  
1498.000000	0.897675  
1496.000000	0.898349  
1494.000000	0.896860  
1492.000000	0.894827  
1490.000000	0.894666  
1488.000000	0.894596  
1486.000000	0.893426  
1484.000000	0.891323  
1482.000000	0.890670  
1480.000000	0.889596  
1478.000000	0.887946  
1476.000000	0.887279  
1474.000000	0.887410  
1472.000000	0.890365  
1470.000000	0.888031  
1468.000000	0.884199  
1466.000000	0.883726  
1464.000000	0.883948  
1462.000000	0.880777  
1460.000000	0.878054  
1458.000000	0.880268  
1456.000000	0.885357  
1454.000000	0.881877  
1452.000000	0.878289  
1450.000000	0.877546  
1448.000000	0.877819  
1446.000000	0.875674  
1444.000000	0.872864  
1442.000000	0.871505  
1440.000000	0.868868  
1438.000000	0.868053  
1436.000000	0.869505  
1434.000000	0.865984  
1432.000000	0.862695  
1430.000000	0.862447  
1428.000000	0.860821  
1426.000000	0.857243  
1424.000000	0.856517  
1422.000000	0.854537  
1420.000000	0.854713  
1418.000000	0.855199  
1416.000000	0.851769  
1414.000000	0.848341  
1412.000000	0.846272  
1410.000000	0.844785  
1408.000000	0.842789  
1406.000000	0.841088  
1404.000000	0.840301  
1402.000000	0.838458  
1400.000000	0.837542  
1398.000000	0.836930  
1396.000000	0.834499  
1394.000000	0.833031  
1392.000000	0.831329  
1390.000000	0.829510  
1388.000000	0.829384  
1386.000000	0.828362  
1384.000000	0.825335  
1382.000000	0.822412  
1380.000000	0.820190  
1378.000000	0.819085  
1376.000000	0.818093  
1374.000000	0.816636  
1372.000000	0.814521  
1370.000000	0.812918  
1368.000000	0.811031  
1366.000000	0.808503  
1364.000000	0.807842  
1362.000000	0.807715  
1360.000000	0.804988  
1358.000000	0.803104  
1356.000000	0.801893  
1354.000000	0.799288  
1352.000000	0.797181  
1350.000000	0.795751  
1348.000000	0.793655  
1346.000000	0.792449  
1344.000000	0.791237  
1342.000000	0.789155  
1340.000000	0.788476  
1338.000000	0.787665  
1336.000000	0.784666  
1334.000000	0.782572  
1332.000000	0.781773  
1330.000000	0.780395  
1328.000000	0.778665  
1326.000000	0.777399  
1324.000000	0.776273  
1322.000000	0.774433  
1320.000000	0.772466  
1318.000000	0.770161  
1316.000000	0.768264  
1314.000000	0.767413  
1312.000000	0.766245  
1310.000000	0.764094  
1308.000000	0.762386  
1306.000000	0.760499  
1304.000000	0.758929  
1302.000000	0.756781  
1300.000000	0.755133  
1298.000000	0.753479  
1296.000000	0.751914  
1294.000000	0.750334  
1292.000000	0.748604  
1290.000000	0.747170  
1288.000000	0.745672  
1286.000000	0.743597  
1284.000000	0.741100  
1282.000000	0.738466  
1280.000000	0.736805  
1278.000000	0.735514  
1276.000000	0.733363  
1274.000000	0.731454  
1272.000000	0.729873  
1270.000000	0.727706  
1268.000000	0.725344  
1266.000000	0.723401  
1264.000000	0.721293  
1262.000000	0.719500  
1260.000000	0.718062  
1258.000000	0.716768  
1256.000000	0.715009  
1254.000000	0.712349  
1252.000000	0.709646  
1250.000000	0.707360  
1248.000000	0.705292  
1246.000000	0.703448  
1244.000000	0.701169  
1242.000000	0.698849  
1240.000000	0.696648  
1238.000000	0.694628  
1236.000000	0.692841  
1234.000000	0.690604  
1232.000000	0.688182  
1230.000000	0.686508  
1228.000000	0.684757  
1226.000000	0.682791  
1224.000000	0.680508  
1222.000000	0.678147  
1220.000000	0.676302  
1218.000000	0.674515  
1216.000000	0.672330  
1214.000000	0.670115  
1212.000000	0.668211  
1210.000000	0.666496  
1208.000000	0.664519  
1206.000000	0.662550  
1204.000000	0.660851  
1202.000000	0.659341  
1200.000000	0.657568  
1198.000000	0.655302  
1196.000000	0.653639  
1194.000000	0.651992  
1192.000000	0.649921  
1190.000000	0.647967  
1188.000000	0.645811  
1186.000000	0.643482  
1184.000000	0.641919  
1182.000000	0.640255  
1180.000000	0.638154  
1178.000000	0.636424  
1176.000000	0.634947  
1174.000000	0.633011  
1172.000000	0.630875  
1170.000000	0.628992  
1168.000000	0.627369  
1166.000000	0.625293  
1164.000000	0.623015  
1162.000000	0.621519  
1160.000000	0.620549  
1158.000000	0.619572  
1156.000000	0.618129  
1154.000000	0.616427  
1152.000000	0.614551  
1150.000000	0.612820  
1148.000000	0.611234  
1146.000000	0.609773  
1144.000000	0.609303  
1142.000000	0.609176  
1140.000000	0.607827  
1138.000000	0.606559  
1136.000000	0.605545  
1134.000000	0.604054  
1132.000000	0.602622  
1130.000000	0.600779  
1128.000000	0.599333  
1126.000000	0.598620  
1124.000000	0.597420  
1122.000000	0.596071  
1120.000000	0.595199  
1118.000000	0.594766  
1116.000000	0.594237  
1114.000000	0.593900  
1112.000000	0.593626  
1110.000000	0.592900  
1108.000000	0.592826  
1106.000000	0.593684  
1104.000000	0.593980  
1102.000000	0.594611  
1100.000000	0.595288  
1098.000000	0.594928  
1096.000000	0.594971  
1094.000000	0.594571  
1092.000000	0.593286  
1090.000000	0.592151  
1088.000000	0.591846  
1086.000000	0.591948  
1084.000000	0.590626  
1082.000000	0.588442  
1080.000000	0.587209  
1078.000000	0.586403  
1076.000000	0.585716  
1074.000000	0.585248  
1072.000000	0.584231  
1070.000000	0.582732  
1068.000000	0.581380  
1066.000000	0.579896  
1064.000000	0.578264  
1062.000000	0.576338  
1060.000000	0.574630  
1058.000000	0.573117  
1056.000000	0.571535  
1054.000000	0.569766  
1052.000000	0.567674  
1050.000000	0.565933  
1048.000000	0.564195  
1046.000000	0.562059  
1044.000000	0.559800  
1042.000000	0.557307  
1040.000000	0.554895  
1038.000000	0.552399  
1036.000000	0.549942  
1034.000000	0.547357  
1032.000000	0.544457  
1030.000000	0.540989  
1028.000000	0.537674  
1026.000000	0.534320  
1024.000000	0.530533  
1022.000000	0.527292  
1020.000000	0.523789  
1018.000000	0.519630  
1016.000000	0.515178  
1014.000000	0.510910  
1012.000000	0.506714  
1010.000000	0.502537  
1008.000000	0.498049  
1006.000000	0.493585  
1004.000000	0.490331  
1002.000000	0.486769  
1000.000000	0.481911  
998.000000	 0.477524  
996.000000	 0.474041  
994.000000	 0.470764  
992.000000	 0.467452  
990.000000	 0.463870  
988.000000	 0.460770  
986.000000	 0.458500  
984.000000	 0.456344  
982.000000	 0.454827  
980.000000	 0.453942  
978.000000	 0.453252  
976.000000	 0.452404  
974.000000	 0.450221  
972.000000	 0.447456  
970.000000	 0.444473  
968.000000	 0.440147  
966.000000	 0.435479  
964.000000	 0.431817  
962.000000	 0.428181  
960.000000	 0.424554  
958.000000	 0.421922  
956.000000	 0.419801  
954.000000	 0.417347  
952.000000	 0.414637  
950.000000	 0.412136  
948.000000	 0.410159  
946.000000	 0.408818  
944.000000	 0.407927  
942.000000	 0.407183  
940.000000	 0.406862  
938.000000	 0.407122  
936.000000	 0.407446  
934.000000	 0.407715  
932.000000	 0.408451  
930.000000	 0.409324  
928.000000	 0.409899  
926.000000	 0.412377  
924.000000	 0.418284  
922.000000	 0.430132  
920.000000	 0.449203  
918.000000	 0.474081  
916.000000	 0.499750  
914.000000	 0.522857  
912.000000	 0.542328  
910.000000	 0.560266  
908.000000	 0.577185  
906.000000	 0.587889  
904.000000	 0.589852  
902.000000	 0.588336  
900.000000	 0.584136  
898.000000	 0.573761  
896.000000	 0.557139  
894.000000	 0.535491  
892.000000	 0.509890  
890.000000	 0.482596  
888.000000	 0.455734  
886.000000	 0.430529  
884.000000	 0.409779  
882.000000	 0.394114  
880.000000	 0.382273  
878.000000	 0.372937  
876.000000	 0.366179  
874.000000	 0.361045  
872.000000	 0.357384  
870.000000	 0.354525  
868.000000	 0.353052  
866.000000	 0.352641  
864.000000	 0.352914  
862.000000	 0.353511  
860.000000	 0.352535  
858.000000	 0.349590  
856.000000	 0.346333  
854.000000	 0.343192  
852.000000	 0.340048  
850.000000	 0.336979  
848.000000	 0.334134  
846.000000	 0.332017  
844.000000	 0.330091  
842.000000	 0.328392  
840.000000	 0.326868  
838.000000	 0.324934  
836.000000	 0.322918  
834.000000	 0.320783  
832.000000	 0.318388  
830.000000	 0.316137  
828.000000	 0.314239  
826.000000	 0.312325  
824.000000	 0.309603  
822.000000	 0.307865  
820.000000	 0.307037  
818.000000	 0.305949  
816.000000	 0.305553  
814.000000	 0.305281  
812.000000	 0.304837  
810.000000	 0.304097  
808.000000	 0.302156  
806.000000	 0.299290  
804.000000	 0.295469  
802.000000	 0.291713  
800.000000	 0.288141  
798.000000	 0.284901  
796.000000	 0.282172  
794.000000	 0.279496  
792.000000	 0.276464  
790.000000	 0.272956  
788.000000	 0.269062  
786.000000	 0.265259  
784.000000	 0.261704  
782.000000	 0.258164  
780.000000	 0.254270  
778.000000	 0.249820  
776.000000	 0.245110  
774.000000	 0.240917  
772.000000	 0.237424  
770.000000	 0.233427  
768.000000	 0.229348  
766.000000	 0.225207  
764.000000	 0.221877  
762.000000	 0.218702  
760.000000	 0.216012  
758.000000	 0.213591  
756.000000	 0.210933  
754.000000	 0.208307  
752.000000	 0.206579  
750.000000	 0.205276  
748.000000	 0.204528  
746.000000	 0.205040  
744.000000	 0.206498  
742.000000	 0.208857  
740.000000	 0.214061  
738.000000	 0.220734  
736.000000	 0.225810  
734.000000	 0.229703  
732.000000	 0.234169  
730.000000	 0.239784  
728.000000	 0.246856  
726.000000	 0.255242  
724.000000	 0.263605  
722.000000	 0.271080  
720.000000	 0.278130  
718.000000	 0.284828  
716.000000	 0.290509  
714.000000	 0.295779  
712.000000	 0.300505  
710.000000	 0.304443  
708.000000	 0.308670  
706.000000	 0.313982  
704.000000	 0.320094  
702.000000	 0.328120  
700.000000	 0.336571  
698.000000	 0.346860  
696.000000	 0.359423  
694.000000	 0.373382  
692.000000	 0.388684  
690.000000	 0.405878  
688.000000	 0.423663  
686.000000	 0.441653  
684.000000	 0.458754  
682.000000	 0.474690  
680.000000	 0.490103  
678.000000	 0.505059  
676.000000	 0.519417  
674.000000	 0.531336  
672.000000	 0.539086  
670.000000	 0.542812  
668.000000	 0.546937  
666.000000	 0.546247  
664.000000	 0.539556  
662.000000	 0.531170  
660.000000	 0.522730  
658.000000	 0.515296  
656.000000	 0.508873  
654.000000	 0.503717  
652.000000	 0.500012  
650.000000	 0.498452  
648.000000	 0.500103  
646.000000	 0.504693  
644.000000	 0.511755  
642.000000	 0.520495  
640.000000	 0.528948  
638.000000	 0.538323  
636.000000	 0.550852  
634.000000	 0.563976  
632.000000	 0.573760  
630.000000	 0.579423  
628.000000	 0.579868  
626.000000	 0.573163  
624.000000	 0.554815  
622.000000	 0.524118  
620.000000	 0.486740  
618.000000	 0.446007  
616.000000	 0.406085  
614.000000	 0.368896  
612.000000	 0.334977  
610.000000	 0.307415  
608.000000	 0.283212  
606.000000	 0.260691  
604.000000	 0.241615  
602.000000	 0.225642  
600.000000	 0.211688  
598.000000	 0.198960  
596.000000	 0.187983  
594.000000	 0.178877  
592.000000	 0.171293  
590.000000	 0.164168  
588.000000	 0.158486  
586.000000	 0.153591  
584.000000	 0.148494  
582.000000	 0.142806  
580.000000	 0.138259  
578.000000	 0.134043  
576.000000	 0.128253  
574.000000	 0.121880  
572.000000	 0.116209  
570.000000	 0.110182  
568.000000	 0.105023  
566.000000	 0.102069  
564.000000	 0.099040  
562.000000	 0.095036  
560.000000	 0.091250  
558.000000	 0.087189  
556.000000	 0.083065  
554.000000	 0.079963  
552.000000	 0.078120  
550.000000	 0.076681  
548.000000	 0.074992  
546.000000	 0.072849  
544.000000	 0.069027  
542.000000	 0.065309  
540.000000	 0.062467  
538.000000	 0.059661  
536.000000	 0.056692  
534.000000	 0.054374  
532.000000	 0.051637  
530.000000	 0.048731  
528.000000	 0.046547  
526.000000	 0.044502  
524.000000	 0.042347  
522.000000	 0.041424  
520.000000	 0.040921  
518.000000	 0.040095  
516.000000	 0.040107  
514.000000	 0.041854  
512.000000	 0.043526  
510.000000	 0.044290  
508.000000	 0.044616  
506.000000	 0.043528  
504.000000	 0.041320  
502.000000	 0.039423  
500.000000	 0.037521  
498.000000	 0.036007  
496.000000	 0.035126  
494.000000	 0.034167  
492.000000	 0.032837  
490.000000	 0.031216  
488.000000	 0.029880  
486.000000	 0.029139  
484.000000	 0.027525  
482.000000	 0.024485  
480.000000	 0.022143  
478.000000	 0.020378  
476.000000	 0.018756  
474.000000	 0.015929  
472.000000	 0.013451  
470.000000	 0.012015  
468.000000	 0.009950  
466.000000	 0.006482  
464.000000	 0.002744  
462.000000	 -0.000412 
460.000000	 -0.002948 
458.000000	 -0.004926 
456.000000	 -0.005944 
454.000000	 -0.006958 
452.000000	 -0.008507 
450.000000	 -0.010838 

