2068.000000	1.208995  
2066.000000	1.193790  
2064.000000	1.178066  
2062.000000	1.163473  
2060.000000	1.150540  
2058.000000	1.141767  
2056.000000	1.136843  
2054.000000	1.131620  
2052.000000	1.125620  
2050.000000	1.122218  
2048.000000	1.120497  
2046.000000	1.118114  
2044.000000	1.118280  
2042.000000	1.120210  
2040.000000	1.118438  
2038.000000	1.116010  
2036.000000	1.114497  
2034.000000	1.112236  
2032.000000	1.110934  
2030.000000	1.112603  
2028.000000	1.112701  
2026.000000	1.112784  
2024.000000	1.110851  
2022.000000	1.106112  
2020.000000	1.103945  
2018.000000	1.104608  
2016.000000	1.104115  
2014.000000	1.104131  
2012.000000	1.104903  
2010.000000	1.105973  
2008.000000	1.102935  
2006.000000	1.099230  
2004.000000	1.100653  
2002.000000	1.103190  
2000.000000	1.104727  
1998.000000	1.103927  
1996.000000	1.100348  
1994.000000	1.097344  
1992.000000	1.098170  
1990.000000	1.097804  
1988.000000	1.097616  
1986.000000	1.098553  
1984.000000	1.098118  
1982.000000	1.095415  
1980.000000	1.094016  
1978.000000	1.095672  
1976.000000	1.094795  
1974.000000	1.093788  
1972.000000	1.094817  
1970.000000	1.093272  
1968.000000	1.090827  
1966.000000	1.092413  
1964.000000	1.093119  
1962.000000	1.092669  
1960.000000	1.092115  
1958.000000	1.088215  
1956.000000	1.087912  
1954.000000	1.085940  
1952.000000	1.084348  
1950.000000	1.084451  
1948.000000	1.084700  
1946.000000	1.084111  
1944.000000	1.083581  
1942.000000	1.084825  
1940.000000	1.083979  
1938.000000	1.084631  
1936.000000	1.086562  
1934.000000	1.086861  
1932.000000	1.085102  
1930.000000	1.083231  
1928.000000	1.081172  
1926.000000	1.080508  
1924.000000	1.082910  
1922.000000	1.083719  
1920.000000	1.081926  
1918.000000	1.081378  
1916.000000	1.077642  
1914.000000	1.072953  
1912.000000	1.072097  
1910.000000	1.073432  
1908.000000	1.075449  
1906.000000	1.076097  
1904.000000	1.073765  
1902.000000	1.073040  
1900.000000	1.072290  
1898.000000	1.073858  
1896.000000	1.074670  
1894.000000	1.074805  
1892.000000	1.073177  
1890.000000	1.072728  
1888.000000	1.070579  
1886.000000	1.068206  
1884.000000	1.067442  
1882.000000	1.068066  
1880.000000	1.070786  
1878.000000	1.071942  
1876.000000	1.069426  
1874.000000	1.065372  
1872.000000	1.064526  
1870.000000	1.067211  
1868.000000	1.068974  
1866.000000	1.067261  
1864.000000	1.066960  
1862.000000	1.066833  
1860.000000	1.063549  
1858.000000	1.061338  
1856.000000	1.060283  
1854.000000	1.060809  
1852.000000	1.062508  
1850.000000	1.063017  
1848.000000	1.061866  
1846.000000	1.058723  
1844.000000	1.059503  
1842.000000	1.058325  
1840.000000	1.055655  
1838.000000	1.056437  
1836.000000	1.058397  
1834.000000	1.055083  
1832.000000	1.051047  
1830.000000	1.051250  
1828.000000	1.051084  
1826.000000	1.051610  
1824.000000	1.054556  
1822.000000	1.053524  
1820.000000	1.049942  
1818.000000	1.047987  
1816.000000	1.047585  
1814.000000	1.045668  
1812.000000	1.046437  
1810.000000	1.048633  
1808.000000	1.047438  
1806.000000	1.047134  
1804.000000	1.046176  
1802.000000	1.043907  
1800.000000	1.043370  
1798.000000	1.044699  
1796.000000	1.043578  
1794.000000	1.043164  
1792.000000	1.046304  
1790.000000	1.042652  
1788.000000	1.038217  
1786.000000	1.038298  
1784.000000	1.041334  
1782.000000	1.041799  
1780.000000	1.039381  
1778.000000	1.035346  
1776.000000	1.032123  
1774.000000	1.032831  
1772.000000	1.037637  
1770.000000	1.037706  
1768.000000	1.036659  
1766.000000	1.033787  
1764.000000	1.031585  
1762.000000	1.034932  
1760.000000	1.033161  
1758.000000	1.031103  
1756.000000	1.032225  
1754.000000	1.029544  
1752.000000	1.029998  
1750.000000	1.031243  
1748.000000	1.031073  
1746.000000	1.030303  
1744.000000	1.030262  
1742.000000	1.029286  
1740.000000	1.028981  
1738.000000	1.025544  
1736.000000	1.022237  
1734.000000	1.033024  
1732.000000	1.030443  
1730.000000	1.025922  
1728.000000	1.023819  
1726.000000	1.020929  
1724.000000	1.021316  
1722.000000	1.018695  
1720.000000	1.016892  
1718.000000	1.025163  
1716.000000	1.030529  
1714.000000	1.025756  
1712.000000	1.020948  
1710.000000	1.017045  
1708.000000	1.016062  
1706.000000	1.019023  
1704.000000	1.017543  
1702.000000	1.016149  
1700.000000	1.022314  
1698.000000	1.014586  
1696.000000	1.013875  
1694.000000	1.011961  
1692.000000	1.005398  
1690.000000	1.004819  
1688.000000	1.003733  
1686.000000	1.002289  
1684.000000	1.007714  
1682.000000	1.003619  
1680.000000	1.001343  
1678.000000	1.001120  
1676.000000	1.007052  
1674.000000	1.005983  
1672.000000	0.996134  
1670.000000	0.996065  
1668.000000	0.997549  
1666.000000	0.994977  
1664.000000	0.994940  
1662.000000	0.995434  
1660.000000	0.991401  
1658.000000	0.986346  
1656.000000	0.980473  
1654.000000	0.989162  
1652.000000	0.998103  
1650.000000	0.988279  
1648.000000	0.986227  
1646.000000	0.989714  
1644.000000	0.985504  
1642.000000	0.981681  
1640.000000	0.980930  
1638.000000	0.980164  
1636.000000	0.990279  
1634.000000	0.990848  
1632.000000	0.983524  
1630.000000	0.978012  
1628.000000	0.977346  
1626.000000	0.976307  
1624.000000	0.977306  
1622.000000	0.978065  
1620.000000	0.970830  
1618.000000	0.968945  
1616.000000	0.972875  
1614.000000	0.970430  
1612.000000	0.970198  
1610.000000	0.972131  
1608.000000	0.970757  
1606.000000	0.970448  
1604.000000	0.969243  
1602.000000	0.967106  
1600.000000	0.966897  
1598.000000	0.965225  
1596.000000	0.963980  
1594.000000	0.962836  
1592.000000	0.960366  
1590.000000	0.958564  
1588.000000	0.958871  
1586.000000	0.958628  
1584.000000	0.957774  
1582.000000	0.957901  
1580.000000	0.956369  
1578.000000	0.955631  
1576.000000	0.959204  
1574.000000	0.957680  
1572.000000	0.952236  
1570.000000	0.954668  
1568.000000	0.954316  
1566.000000	0.949776  
1564.000000	0.947646  
1562.000000	0.944802  
1560.000000	0.949197  
1558.000000	0.954723  
1556.000000	0.948271  
1554.000000	0.944904  
1552.000000	0.943060  
1550.000000	0.942011  
1548.000000	0.941095  
1546.000000	0.939167  
1544.000000	0.937670  
1542.000000	0.939364  
1540.000000	0.947529  
1538.000000	0.945985  
1536.000000	0.938517  
1534.000000	0.938022  
1532.000000	0.936758  
1530.000000	0.932562  
1528.000000	0.930772  
1526.000000	0.931879  
1524.000000	0.930539  
1522.000000	0.931836  
1520.000000	0.931963  
1518.000000	0.927296  
1516.000000	0.929216  
1514.000000	0.925996  
1512.000000	0.923899  
1510.000000	0.923809  
1508.000000	0.927645  
1506.000000	0.932276  
1504.000000	0.924231  
1502.000000	0.917294  
1500.000000	0.916753  
1498.000000	0.919729  
1496.000000	0.921563  
1494.000000	0.919374  
1492.000000	0.914908  
1490.000000	0.912649  
1488.000000	0.912965  
1486.000000	0.913933  
1484.000000	0.910930  
1482.000000	0.908768  
1480.000000	0.907032  
1478.000000	0.904159  
1476.000000	0.905077  
1474.000000	0.909378  
1472.000000	0.914536  
1470.000000	0.909429  
1468.000000	0.905029  
1466.000000	0.904139  
1464.000000	0.904202  
1462.000000	0.902143  
1460.000000	0.901255  
1458.000000	0.907592  
1456.000000	0.910150  
1454.000000	0.901400  
1452.000000	0.894593  
1450.000000	0.894273  
1448.000000	0.896330  
1446.000000	0.896701  
1444.000000	0.894708  
1442.000000	0.890148  
1440.000000	0.884291  
1438.000000	0.882879  
1436.000000	0.886464  
1434.000000	0.885773  
1432.000000	0.885223  
1430.000000	0.883943  
1428.000000	0.879956  
1426.000000	0.874473  
1424.000000	0.872810  
1422.000000	0.871427  
1420.000000	0.873805  
1418.000000	0.877749  
1416.000000	0.871942  
1414.000000	0.866808  
1412.000000	0.862603  
1410.000000	0.860158  
1408.000000	0.861177  
1406.000000	0.863538  
1404.000000	0.862990  
1402.000000	0.858203  
1400.000000	0.854248  
1398.000000	0.850973  
1396.000000	0.850506  
1394.000000	0.851402  
1392.000000	0.851252  
1390.000000	0.849742  
1388.000000	0.848222  
1386.000000	0.845372  
1384.000000	0.842080  
1382.000000	0.840704  
1380.000000	0.840398  
1378.000000	0.839604  
1376.000000	0.836852  
1374.000000	0.834700  
1372.000000	0.830520  
1370.000000	0.828268  
1368.000000	0.827583  
1366.000000	0.826701  
1364.000000	0.826005  
1362.000000	0.824119  
1360.000000	0.820772  
1358.000000	0.817266  
1356.000000	0.816312  
1354.000000	0.815232  
1352.000000	0.814701  
1350.000000	0.813907  
1348.000000	0.811988  
1346.000000	0.809695  
1344.000000	0.807818  
1342.000000	0.806287  
1340.000000	0.805115  
1338.000000	0.804668  
1336.000000	0.802247  
1334.000000	0.798990  
1332.000000	0.797625  
1330.000000	0.796862  
1328.000000	0.794866  
1326.000000	0.793922  
1324.000000	0.792424  
1322.000000	0.789305  
1320.000000	0.787231  
1318.000000	0.785796  
1316.000000	0.785920  
1314.000000	0.785626  
1312.000000	0.784428  
1310.000000	0.781468  
1308.000000	0.778607  
1306.000000	0.776255  
1304.000000	0.774768  
1302.000000	0.773957  
1300.000000	0.771975  
1298.000000	0.770571  
1296.000000	0.767922  
1294.000000	0.766748  
1292.000000	0.764783  
1290.000000	0.763471  
1288.000000	0.762569  
1286.000000	0.760191  
1284.000000	0.758226  
1282.000000	0.756890  
1280.000000	0.755461  
1278.000000	0.753113  
1276.000000	0.751052  
1274.000000	0.749668  
1272.000000	0.747723  
1270.000000	0.744476  
1268.000000	0.742555  
1266.000000	0.740659  
1264.000000	0.737107  
1262.000000	0.734580  
1260.000000	0.733246  
1258.000000	0.731859  
1256.000000	0.730156  
1254.000000	0.727780  
1252.000000	0.725499  
1250.000000	0.723562  
1248.000000	0.720899  
1246.000000	0.719882  
1244.000000	0.720226  
1242.000000	0.718142  
1240.000000	0.714602  
1238.000000	0.711559  
1236.000000	0.709190  
1234.000000	0.706469  
1232.000000	0.704508  
1230.000000	0.703013  
1228.000000	0.701084  
1226.000000	0.698533  
1224.000000	0.695144  
1222.000000	0.692000  
1220.000000	0.690644  
1218.000000	0.690081  
1216.000000	0.689208  
1214.000000	0.688526  
1212.000000	0.685655  
1210.000000	0.682278  
1208.000000	0.680124  
1206.000000	0.678284  
1204.000000	0.676556  
1202.000000	0.675762  
1200.000000	0.674815  
1198.000000	0.671921  
1196.000000	0.669182  
1194.000000	0.667117  
1192.000000	0.664853  
1190.000000	0.662225  
1188.000000	0.661047  
1186.000000	0.659819  
1184.000000	0.657283  
1182.000000	0.654323  
1180.000000	0.651829  
1178.000000	0.650668  
1176.000000	0.650781  
1174.000000	0.650089  
1172.000000	0.647982  
1170.000000	0.645138  
1168.000000	0.641166  
1166.000000	0.638224  
1164.000000	0.636754  
1162.000000	0.635784  
1160.000000	0.634862  
1158.000000	0.633261  
1156.000000	0.630624  
1154.000000	0.627480  
1152.000000	0.624867  
1150.000000	0.623505  
1148.000000	0.623451  
1146.000000	0.621964  
1144.000000	0.620408  
1142.000000	0.617922  
1140.000000	0.613760  
1138.000000	0.611853  
1136.000000	0.610489  
1134.000000	0.609824  
1132.000000	0.607940  
1130.000000	0.605057  
1128.000000	0.602548  
1126.000000	0.600556  
1124.000000	0.598913  
1122.000000	0.597879  
1120.000000	0.596178  
1118.000000	0.593883  
1116.000000	0.592635  
1114.000000	0.591066  
1112.000000	0.589608  
1110.000000	0.588522  
1108.000000	0.589600  
1106.000000	0.591618  
1104.000000	0.591500  
1102.000000	0.589316  
1100.000000	0.588119  
1098.000000	0.587677  
1096.000000	0.587907  
1094.000000	0.587759  
1092.000000	0.586201  
1090.000000	0.584095  
1088.000000	0.581131  
1086.000000	0.578810  
1084.000000	0.577244  
1082.000000	0.576067  
1080.000000	0.575770  
1078.000000	0.573752  
1076.000000	0.571995  
1074.000000	0.569780  
1072.000000	0.567423  
1070.000000	0.566148  
1068.000000	0.564813  
1066.000000	0.562178  
1064.000000	0.560010  
1062.000000	0.557433  
1060.000000	0.554710  
1058.000000	0.553382  
1056.000000	0.551763  
1054.000000	0.549820  
1052.000000	0.548190  
1050.000000	0.547174  
1048.000000	0.543625  
1046.000000	0.539965  
1044.000000	0.537708  
1042.000000	0.536448  
1040.000000	0.534504  
1038.000000	0.531337  
1036.000000	0.528959  
1034.000000	0.525882  
1032.000000	0.522728  
1030.000000	0.520165  
1028.000000	0.518472  
1026.000000	0.515612  
1024.000000	0.511118  
1022.000000	0.507121  
1020.000000	0.503830  
1018.000000	0.500930  
1016.000000	0.497597  
1014.000000	0.494171  
1012.000000	0.490318  
1010.000000	0.486474  
1008.000000	0.482733  
1006.000000	0.479241  
1004.000000	0.476680  
1002.000000	0.474096  
1000.000000	0.470706  
998.000000	 0.466932  
996.000000	 0.463441  
994.000000	 0.460145  
992.000000	 0.456618  
990.000000	 0.453411  
988.000000	 0.451494  
986.000000	 0.449080  
984.000000	 0.446777  
982.000000	 0.445010  
980.000000	 0.442542  
978.000000	 0.440698  
976.000000	 0.439407  
974.000000	 0.437488  
972.000000	 0.434601  
970.000000	 0.431392  
968.000000	 0.427243  
966.000000	 0.423381  
964.000000	 0.420273  
962.000000	 0.416531  
960.000000	 0.414144  
958.000000	 0.413070  
956.000000	 0.411170  
954.000000	 0.408399  
952.000000	 0.405521  
950.000000	 0.402657  
948.000000	 0.400537  
946.000000	 0.398836  
944.000000	 0.397337  
942.000000	 0.396282  
940.000000	 0.394445  
938.000000	 0.391862  
936.000000	 0.390838  
934.000000	 0.391690  
932.000000	 0.391942  
930.000000	 0.392409  
928.000000	 0.393469  
926.000000	 0.395641  
924.000000	 0.401308  
922.000000	 0.414107  
920.000000	 0.435797  
918.000000	 0.463873  
916.000000	 0.493467  
914.000000	 0.521528  
912.000000	 0.545631  
910.000000	 0.564801  
908.000000	 0.582096  
906.000000	 0.594182  
904.000000	 0.598289  
902.000000	 0.598494  
900.000000	 0.595206  
898.000000	 0.583997  
896.000000	 0.565486  
894.000000	 0.542083  
892.000000	 0.515648  
890.000000	 0.489359  
888.000000	 0.461688  
886.000000	 0.433718  
884.000000	 0.409901  
882.000000	 0.392212  
880.000000	 0.379070  
878.000000	 0.368753  
876.000000	 0.361432  
874.000000	 0.355099  
872.000000	 0.349442  
870.000000	 0.344869  
868.000000	 0.342486  
866.000000	 0.341160  
864.000000	 0.341086  
862.000000	 0.340940  
860.000000	 0.339704  
858.000000	 0.336946  
856.000000	 0.331517  
854.000000	 0.326171  
852.000000	 0.323185  
850.000000	 0.321372  
848.000000	 0.318492  
846.000000	 0.315257  
844.000000	 0.312579  
842.000000	 0.310459  
840.000000	 0.307654  
838.000000	 0.305152  
836.000000	 0.303351  
834.000000	 0.302182  
832.000000	 0.299968  
830.000000	 0.296247  
828.000000	 0.293498  
826.000000	 0.292115  
824.000000	 0.290325  
822.000000	 0.288471  
820.000000	 0.287536  
818.000000	 0.285703  
816.000000	 0.284582  
814.000000	 0.286006  
812.000000	 0.286685  
810.000000	 0.285870  
808.000000	 0.283311  
806.000000	 0.279888  
804.000000	 0.275482  
802.000000	 0.270494  
800.000000	 0.266505  
798.000000	 0.263684  
796.000000	 0.261655  
794.000000	 0.259050  
792.000000	 0.255631  
790.000000	 0.251814  
788.000000	 0.248995  
786.000000	 0.246678  
784.000000	 0.244567  
782.000000	 0.241723  
780.000000	 0.237764  
778.000000	 0.232945  
776.000000	 0.228277  
774.000000	 0.225217  
772.000000	 0.222850  
770.000000	 0.219735  
768.000000	 0.215901  
766.000000	 0.211932  
764.000000	 0.208693  
762.000000	 0.205648  
760.000000	 0.202994  
758.000000	 0.201346  
756.000000	 0.199636  
754.000000	 0.196734  
752.000000	 0.195025  
750.000000	 0.194193  
748.000000	 0.193096  
746.000000	 0.192889  
744.000000	 0.195500  
742.000000	 0.199863  
740.000000	 0.206135  
738.000000	 0.212691  
736.000000	 0.217466  
734.000000	 0.222133  
732.000000	 0.226661  
730.000000	 0.231965  
728.000000	 0.239895  
726.000000	 0.249110  
724.000000	 0.257445  
722.000000	 0.264727  
720.000000	 0.272140  
718.000000	 0.279424  
716.000000	 0.285160  
714.000000	 0.291408  
712.000000	 0.296391  
710.000000	 0.299843  
708.000000	 0.303677  
706.000000	 0.308217  
704.000000	 0.314750  
702.000000	 0.323669  
700.000000	 0.331819  
698.000000	 0.342463  
696.000000	 0.356032  
694.000000	 0.370908  
692.000000	 0.386725  
690.000000	 0.404782  
688.000000	 0.425713  
686.000000	 0.447053  
684.000000	 0.465317  
682.000000	 0.481334  
680.000000	 0.496191  
678.000000	 0.510306  
676.000000	 0.523118  
674.000000	 0.535781  
672.000000	 0.546534  
670.000000	 0.551948  
668.000000	 0.555090  
666.000000	 0.553596  
664.000000	 0.546807  
662.000000	 0.537111  
660.000000	 0.529535  
658.000000	 0.523613  
656.000000	 0.517336  
654.000000	 0.508955  
652.000000	 0.501527  
650.000000	 0.498872  
648.000000	 0.501990  
646.000000	 0.509953  
644.000000	 0.519354  
642.000000	 0.526944  
640.000000	 0.535202  
638.000000	 0.543863  
636.000000	 0.552995  
634.000000	 0.566697  
632.000000	 0.580563  
630.000000	 0.585237  
628.000000	 0.582544  
626.000000	 0.573309  
624.000000	 0.554460  
622.000000	 0.526978  
620.000000	 0.492517  
618.000000	 0.453219  
616.000000	 0.413099  
614.000000	 0.373711  
612.000000	 0.337464  
610.000000	 0.306880  
608.000000	 0.279743  
606.000000	 0.257192  
604.000000	 0.240287  
602.000000	 0.224647  
600.000000	 0.208329  
598.000000	 0.194498  
596.000000	 0.183553  
594.000000	 0.175733  
592.000000	 0.168915  
590.000000	 0.162056  
588.000000	 0.154991  
586.000000	 0.148780  
584.000000	 0.144450  
582.000000	 0.139635  
580.000000	 0.135769  
578.000000	 0.131451  
576.000000	 0.125187  
574.000000	 0.118336  
572.000000	 0.112614  
570.000000	 0.107200  
568.000000	 0.102815  
566.000000	 0.100228  
564.000000	 0.096521  
562.000000	 0.091816  
560.000000	 0.086254  
558.000000	 0.081348  
556.000000	 0.078152  
554.000000	 0.076146  
552.000000	 0.075150  
550.000000	 0.074391  
548.000000	 0.073293  
546.000000	 0.070440  
544.000000	 0.066424  
542.000000	 0.062659  
540.000000	 0.059224  
538.000000	 0.055573  
536.000000	 0.052260  
534.000000	 0.048834  
532.000000	 0.044741  
530.000000	 0.041784  
528.000000	 0.040902  
526.000000	 0.041010  
524.000000	 0.039362  
522.000000	 0.037360  
520.000000	 0.035639  
518.000000	 0.033762  
516.000000	 0.033031  
514.000000	 0.035130  
512.000000	 0.037825  
510.000000	 0.039203  
508.000000	 0.038095  
506.000000	 0.035217  
504.000000	 0.032655  
502.000000	 0.030033  
500.000000	 0.028821  
498.000000	 0.029211  
496.000000	 0.029920  
494.000000	 0.027889  
492.000000	 0.025041  
490.000000	 0.022375  
488.000000	 0.021239  
486.000000	 0.020934  
484.000000	 0.020728  
482.000000	 0.019747  
480.000000	 0.017247  
478.000000	 0.014170  
476.000000	 0.010552  
474.000000	 0.006807  
472.000000	 0.005370  
470.000000	 0.004095  
468.000000	 0.001628  
466.000000	 -0.001761 
464.000000	 -0.006233 
462.000000	 -0.011529 
460.000000	 -0.015373 
458.000000	 -0.016417 
456.000000	 -0.014678 
454.000000	 -0.013379 
452.000000	 -0.013245 
450.000000	 -0.015588 

