2068.000000	1.185047 
2066.000000	1.171071 
2064.000000	1.158170 
2062.000000	1.147062 
2060.000000	1.137098 
2058.000000	1.127081 
2056.000000	1.122859 
2054.000000	1.122363 
2052.000000	1.120050 
2050.000000	1.115130 
2048.000000	1.112738 
2046.000000	1.114463 
2044.000000	1.114485 
2042.000000	1.110982 
2040.000000	1.108394 
2038.000000	1.109112 
2036.000000	1.108159 
2034.000000	1.104290 
2032.000000	1.103573 
2030.000000	1.104064 
2028.000000	1.102899 
2026.000000	1.099112 
2024.000000	1.096920 
2022.000000	1.097691 
2020.000000	1.096949 
2018.000000	1.094547 
2016.000000	1.093765 
2014.000000	1.096341 
2012.000000	1.097109 
2010.000000	1.095213 
2008.000000	1.096748 
2006.000000	1.097939 
2004.000000	1.095907 
2002.000000	1.093018 
2000.000000	1.090914 
1998.000000	1.092657 
1996.000000	1.091886 
1994.000000	1.087518 
1992.000000	1.086431 
1990.000000	1.088394 
1988.000000	1.089905 
1986.000000	1.090007 
1984.000000	1.088511 
1982.000000	1.087447 
1980.000000	1.088067 
1978.000000	1.088696 
1976.000000	1.086785 
1974.000000	1.085953 
1972.000000	1.087108 
1970.000000	1.086887 
1968.000000	1.085713 
1966.000000	1.083993 
1964.000000	1.081994 
1962.000000	1.082494 
1960.000000	1.082285 
1958.000000	1.080263 
1956.000000	1.079331 
1954.000000	1.081260 
1952.000000	1.079476 
1950.000000	1.078283 
1948.000000	1.078508 
1946.000000	1.079715 
1944.000000	1.080095 
1942.000000	1.077275 
1940.000000	1.075186 
1938.000000	1.076785 
1936.000000	1.078348 
1934.000000	1.076169 
1932.000000	1.072946 
1930.000000	1.073373 
1928.000000	1.074308 
1926.000000	1.071185 
1924.000000	1.068288 
1922.000000	1.069192 
1920.000000	1.068076 
1918.000000	1.066119 
1916.000000	1.066406 
1914.000000	1.066779 
1912.000000	1.066359 
1910.000000	1.064960 
1908.000000	1.066455 
1906.000000	1.066601 
1904.000000	1.065392 
1902.000000	1.064957 
1900.000000	1.064748 
1898.000000	1.064945 
1896.000000	1.064128 
1894.000000	1.062327 
1892.000000	1.059762 
1890.000000	1.057880 
1888.000000	1.059304 
1886.000000	1.059072 
1884.000000	1.058288 
1882.000000	1.058519 
1880.000000	1.057696 
1878.000000	1.056862 
1876.000000	1.055644 
1874.000000	1.055220 
1872.000000	1.053691 
1870.000000	1.051525 
1868.000000	1.053094 
1866.000000	1.053689 
1864.000000	1.052162 
1862.000000	1.052609 
1860.000000	1.053033 
1858.000000	1.051194 
1856.000000	1.047114 
1854.000000	1.045750 
1852.000000	1.046597 
1850.000000	1.046281 
1848.000000	1.043602 
1846.000000	1.039606 
1844.000000	1.040972 
1842.000000	1.043211 
1840.000000	1.044185 
1838.000000	1.045427 
1836.000000	1.044579 
1834.000000	1.041342 
1832.000000	1.036470 
1830.000000	1.037333 
1828.000000	1.038617 
1826.000000	1.035614 
1824.000000	1.035274 
1822.000000	1.037503 
1820.000000	1.037843 
1818.000000	1.034397 
1816.000000	1.033171 
1814.000000	1.033228 
1812.000000	1.031895 
1810.000000	1.032458 
1808.000000	1.033582 
1806.000000	1.034459 
1804.000000	1.031459 
1802.000000	1.026060 
1800.000000	1.027266 
1798.000000	1.030221 
1796.000000	1.027382 
1794.000000	1.019828 
1792.000000	1.020820 
1790.000000	1.026296 
1788.000000	1.025771 
1786.000000	1.022525 
1784.000000	1.021744 
1782.000000	1.023255 
1780.000000	1.023502 
1778.000000	1.021198 
1776.000000	1.017800 
1774.000000	1.014250 
1772.000000	1.014669 
1770.000000	1.016113 
1768.000000	1.018687 
1766.000000	1.018738 
1764.000000	1.013527 
1762.000000	1.012728 
1760.000000	1.014351 
1758.000000	1.013372 
1756.000000	1.013040 
1754.000000	1.007646 
1752.000000	1.002937 
1750.000000	1.001650 
1748.000000	1.003662 
1746.000000	1.006126 
1744.000000	1.005344 
1742.000000	1.003070 
1740.000000	1.002603 
1738.000000	1.003714 
1736.000000	0.997630 
1734.000000	0.997381 
1732.000000	1.002362 
1730.000000	1.003665 
1728.000000	1.004279 
1726.000000	1.001680 
1724.000000	1.000810 
1722.000000	0.999587 
1720.000000	0.991803 
1718.000000	0.984805 
1716.000000	0.989150 
1714.000000	0.995569 
1712.000000	0.997205 
1710.000000	0.994440 
1708.000000	0.989589 
1706.000000	0.987093 
1704.000000	0.984554 
1702.000000	0.975726 
1700.000000	0.977494 
1698.000000	0.980328 
1696.000000	0.981819 
1694.000000	0.986085 
1692.000000	0.985361 
1690.000000	0.985637 
1688.000000	0.980005 
1686.000000	0.967336 
1684.000000	0.968208 
1682.000000	0.977086 
1680.000000	0.977453 
1678.000000	0.974141 
1676.000000	0.971514 
1674.000000	0.974762 
1672.000000	0.969568 
1670.000000	0.965478 
1668.000000	0.970875 
1666.000000	0.972651 
1664.000000	0.968891 
1662.000000	0.967704 
1660.000000	0.969726 
1658.000000	0.969205 
1656.000000	0.956863 
1654.000000	0.943678 
1652.000000	0.958791 
1650.000000	0.959357 
1648.000000	0.950639 
1646.000000	0.955240 
1644.000000	0.962641 
1642.000000	0.962632 
1640.000000	0.958549 
1638.000000	0.948402 
1636.000000	0.946256 
1634.000000	0.955288 
1632.000000	0.957421 
1630.000000	0.955886 
1628.000000	0.954714 
1626.000000	0.951759 
1624.000000	0.948344 
1622.000000	0.951738 
1620.000000	0.950905 
1618.000000	0.944722 
1616.000000	0.946287 
1614.000000	0.949680 
1612.000000	0.948869 
1610.000000	0.946416 
1608.000000	0.945658 
1606.000000	0.946137 
1604.000000	0.943827 
1602.000000	0.941367 
1600.000000	0.940974 
1598.000000	0.941369 
1596.000000	0.940861 
1594.000000	0.938547 
1592.000000	0.937146 
1590.000000	0.936836 
1588.000000	0.934412 
1586.000000	0.931743 
1584.000000	0.932266 
1582.000000	0.932355 
1580.000000	0.928109 
1578.000000	0.919889 
1576.000000	0.920876 
1574.000000	0.926019 
1572.000000	0.920950 
1570.000000	0.915017 
1568.000000	0.917627 
1566.000000	0.918306 
1564.000000	0.915949 
1562.000000	0.905079 
1560.000000	0.891421 
1558.000000	0.901863 
1556.000000	0.908132 
1554.000000	0.909219 
1552.000000	0.909370 
1550.000000	0.907895 
1548.000000	0.906453 
1546.000000	0.900861 
1544.000000	0.893965 
1542.000000	0.885786 
1540.000000	0.885075 
1538.000000	0.895764 
1536.000000	0.896348 
1534.000000	0.894148 
1532.000000	0.896424 
1530.000000	0.895321 
1528.000000	0.891471 
1526.000000	0.890086 
1524.000000	0.886269 
1522.000000	0.882694 
1520.000000	0.886398 
1518.000000	0.884649 
1516.000000	0.886456 
1514.000000	0.889119 
1512.000000	0.887088 
1510.000000	0.878206 
1508.000000	0.866431 
1506.000000	0.877336 
1504.000000	0.887408 
1502.000000	0.884824 
1500.000000	0.879913 
1498.000000	0.876418 
1496.000000	0.881411 
1494.000000	0.883893 
1492.000000	0.878313 
1490.000000	0.875314 
1488.000000	0.877192 
1486.000000	0.879648 
1484.000000	0.878753 
1482.000000	0.876252 
1480.000000	0.874049 
1478.000000	0.870604 
1476.000000	0.867994 
1474.000000	0.863608 
1472.000000	0.864806 
1470.000000	0.868632 
1468.000000	0.867144 
1466.000000	0.865002 
1464.000000	0.866822 
1462.000000	0.866091 
1460.000000	0.859042 
1458.000000	0.853963 
1456.000000	0.858484 
1454.000000	0.862019 
1452.000000	0.863187 
1450.000000	0.861668 
1448.000000	0.858320 
1446.000000	0.857237 
1444.000000	0.857203 
1442.000000	0.856850 
1440.000000	0.852170 
1438.000000	0.845177 
1436.000000	0.846616 
1434.000000	0.849360 
1432.000000	0.845619 
1430.000000	0.841935 
1428.000000	0.843147 
1426.000000	0.841429 
1424.000000	0.837512 
1422.000000	0.833250 
1420.000000	0.828866 
1418.000000	0.830295 
1416.000000	0.831338 
1414.000000	0.829590 
1412.000000	0.828349 
1410.000000	0.827371 
1408.000000	0.824340 
1406.000000	0.819974 
1404.000000	0.819479 
1402.000000	0.817435 
1400.000000	0.812335 
1398.000000	0.809779 
1396.000000	0.808403 
1394.000000	0.809113 
1392.000000	0.810154 
1390.000000	0.807864 
1388.000000	0.804765 
1386.000000	0.804590 
1384.000000	0.804309 
1382.000000	0.802027 
1380.000000	0.799415 
1378.000000	0.795921 
1376.000000	0.791834 
1374.000000	0.790459 
1372.000000	0.789971 
1370.000000	0.787891 
1368.000000	0.787286 
1366.000000	0.787229 
1364.000000	0.782927 
1362.000000	0.779685 
1360.000000	0.780169 
1358.000000	0.780432 
1356.000000	0.778487 
1354.000000	0.776037 
1352.000000	0.774588 
1350.000000	0.773951 
1348.000000	0.771536 
1346.000000	0.768212 
1344.000000	0.765891 
1342.000000	0.763852 
1340.000000	0.760267 
1338.000000	0.757601 
1336.000000	0.757129 
1334.000000	0.756907 
1332.000000	0.754498 
1330.000000	0.751795 
1328.000000	0.751706 
1326.000000	0.751795 
1324.000000	0.749116 
1322.000000	0.745570 
1320.000000	0.744098 
1318.000000	0.743548 
1316.000000	0.741849 
1314.000000	0.738941 
1312.000000	0.737446 
1310.000000	0.736468 
1308.000000	0.734786 
1306.000000	0.731951 
1304.000000	0.730206 
1302.000000	0.728648 
1300.000000	0.726057 
1298.000000	0.723342 
1296.000000	0.722116 
1294.000000	0.720823 
1292.000000	0.718436 
1290.000000	0.715985 
1288.000000	0.714445 
1286.000000	0.712821 
1284.000000	0.710182 
1282.000000	0.707076 
1280.000000	0.704649 
1278.000000	0.702644 
1276.000000	0.700385 
1274.000000	0.698077 
1272.000000	0.695785 
1270.000000	0.693620 
1268.000000	0.691207 
1266.000000	0.688783 
1264.000000	0.686574 
1262.000000	0.684457 
1260.000000	0.682874 
1258.000000	0.681392 
1256.000000	0.679000 
1254.000000	0.676998 
1252.000000	0.674934 
1250.000000	0.673167 
1248.000000	0.671345 
1246.000000	0.668291 
1244.000000	0.665975 
1242.000000	0.664446 
1240.000000	0.662171 
1238.000000	0.659809 
1236.000000	0.657579 
1234.000000	0.655778 
1232.000000	0.653178 
1230.000000	0.651117 
1228.000000	0.650071 
1226.000000	0.648441 
1224.000000	0.645730 
1222.000000	0.643212 
1220.000000	0.641841 
1218.000000	0.640439 
1216.000000	0.638243 
1214.000000	0.635965 
1212.000000	0.635052 
1210.000000	0.634384 
1208.000000	0.632595 
1206.000000	0.631091 
1204.000000	0.630355 
1202.000000	0.629708 
1200.000000	0.628279 
1198.000000	0.627012 
1196.000000	0.627079 
1194.000000	0.626607 
1192.000000	0.625944 
1190.000000	0.626346 
1188.000000	0.627252 
1186.000000	0.627820 
1184.000000	0.627995 
1182.000000	0.629476 
1180.000000	0.631790 
1178.000000	0.632762 
1176.000000	0.633982 
1174.000000	0.636084 
1172.000000	0.638503 
1170.000000	0.640339 
1168.000000	0.641754 
1166.000000	0.644485 
1164.000000	0.647014 
1162.000000	0.648839 
1160.000000	0.651246 
1158.000000	0.654820 
1156.000000	0.658338 
1154.000000	0.661058 
1152.000000	0.664117 
1150.000000	0.667353 
1148.000000	0.670629 
1146.000000	0.673013 
1144.000000	0.675772 
1142.000000	0.679487 
1140.000000	0.682167 
1138.000000	0.683749 
1136.000000	0.684898 
1134.000000	0.686935 
1132.000000	0.689063 
1130.000000	0.689864 
1128.000000	0.691071 
1126.000000	0.692276 
1124.000000	0.693935 
1122.000000	0.696393 
1120.000000	0.699268 
1118.000000	0.701391 
1116.000000	0.701293 
1114.000000	0.702330 
1112.000000	0.705974 
1110.000000	0.709576 
1108.000000	0.711948 
1106.000000	0.714402 
1104.000000	0.718986 
1102.000000	0.722478 
1100.000000	0.723770 
1098.000000	0.725317 
1096.000000	0.728402 
1094.000000	0.730879 
1092.000000	0.730865 
1090.000000	0.731276 
1088.000000	0.733525 
1086.000000	0.735766 
1084.000000	0.735676 
1082.000000	0.736354 
1080.000000	0.739485 
1078.000000	0.741217 
1076.000000	0.740939 
1074.000000	0.741061 
1072.000000	0.742703 
1070.000000	0.743815 
1068.000000	0.742144 
1066.000000	0.740982 
1064.000000	0.743083 
1062.000000	0.745863 
1060.000000	0.744883 
1058.000000	0.742558 
1056.000000	0.742339 
1054.000000	0.741631 
1052.000000	0.740300 
1050.000000	0.739573 
1048.000000	0.738038 
1046.000000	0.735565 
1044.000000	0.732765 
1042.000000	0.729817 
1040.000000	0.725776 
1038.000000	0.721598 
1036.000000	0.716377 
1034.000000	0.712006 
1032.000000	0.708065 
1030.000000	0.701849 
1028.000000	0.695982 
1026.000000	0.689795 
1024.000000	0.681491 
1022.000000	0.673484 
1020.000000	0.667085 
1018.000000	0.659819 
1016.000000	0.649855 
1014.000000	0.640107 
1012.000000	0.632119 
1010.000000	0.623809 
1008.000000	0.613378 
1006.000000	0.601985 
1004.000000	0.593286 
1002.000000	0.585374 
1000.000000	0.575006 
998.000000	 0.564287 
996.000000	 0.555612 
994.000000	 0.549149 
992.000000	 0.542730 
990.000000	 0.537395 
988.000000	 0.535904 
986.000000	 0.535857 
984.000000	 0.537114 
982.000000	 0.540287 
980.000000	 0.545034 
978.000000	 0.548857 
976.000000	 0.548960 
974.000000	 0.545915 
972.000000	 0.541009 
970.000000	 0.532584 
968.000000	 0.521875 
966.000000	 0.511943 
964.000000	 0.503985 
962.000000	 0.497172 
960.000000	 0.491561 
958.000000	 0.486890 
956.000000	 0.483488 
954.000000	 0.481106 
952.000000	 0.479111 
950.000000	 0.478375 
948.000000	 0.479140 
946.000000	 0.481583 
944.000000	 0.485687 
942.000000	 0.490305 
940.000000	 0.494085 
938.000000	 0.496057 
936.000000	 0.497448 
934.000000	 0.499101 
932.000000	 0.499560 
930.000000	 0.498474 
928.000000	 0.496782 
926.000000	 0.497217 
924.000000	 0.499950 
922.000000	 0.505680 
920.000000	 0.516474 
918.000000	 0.531358 
916.000000	 0.545569 
914.000000	 0.555920 
912.000000	 0.564111 
910.000000	 0.572638 
908.000000	 0.580156 
906.000000	 0.582026 
904.000000	 0.577404 
902.000000	 0.571329 
900.000000	 0.562463 
898.000000	 0.548249 
896.000000	 0.531985 
894.000000	 0.516468 
892.000000	 0.500619 
890.000000	 0.484125 
888.000000	 0.470276 
886.000000	 0.460852 
884.000000	 0.455276 
882.000000	 0.452036 
880.000000	 0.449740 
878.000000	 0.449218 
876.000000	 0.450135 
874.000000	 0.450879 
872.000000	 0.453647 
870.000000	 0.457044 
868.000000	 0.458873 
866.000000	 0.460613 
864.000000	 0.463689 
862.000000	 0.465402 
860.000000	 0.463204 
858.000000	 0.459832 
856.000000	 0.457752 
854.000000	 0.456486 
852.000000	 0.454691 
850.000000	 0.452313 
848.000000	 0.451519 
846.000000	 0.451571 
844.000000	 0.450863 
842.000000	 0.450178 
840.000000	 0.449619 
838.000000	 0.448329 
836.000000	 0.446594 
834.000000	 0.445052 
832.000000	 0.442000 
830.000000	 0.436720 
828.000000	 0.430632 
826.000000	 0.425855 
824.000000	 0.421814 
822.000000	 0.415890 
820.000000	 0.409871 
818.000000	 0.406502 
816.000000	 0.404682 
814.000000	 0.402428 
812.000000	 0.398881 
810.000000	 0.395726 
808.000000	 0.393256 
806.000000	 0.389938 
804.000000	 0.386072 
802.000000	 0.382284 
800.000000	 0.377767 
798.000000	 0.372173 
796.000000	 0.367250 
794.000000	 0.362565 
792.000000	 0.356441 
790.000000	 0.349363 
788.000000	 0.342574 
786.000000	 0.336375 
784.000000	 0.329698 
782.000000	 0.323158 
780.000000	 0.316618 
778.000000	 0.309430 
776.000000	 0.302455 
774.000000	 0.296094 
772.000000	 0.291415 
770.000000	 0.285995 
768.000000	 0.279494 
766.000000	 0.274288 
764.000000	 0.270268 
762.000000	 0.266187 
760.000000	 0.261516 
758.000000	 0.258087 
756.000000	 0.256412 
754.000000	 0.253919 
752.000000	 0.251180 
750.000000	 0.249610 
748.000000	 0.250097 
746.000000	 0.251219 
744.000000	 0.251437 
742.000000	 0.252593 
740.000000	 0.255691 
738.000000	 0.259474 
736.000000	 0.262693 
734.000000	 0.266373 
732.000000	 0.271242 
730.000000	 0.275833 
728.000000	 0.280607 
726.000000	 0.286790 
724.000000	 0.293995 
722.000000	 0.300203 
720.000000	 0.304800 
718.000000	 0.310060 
716.000000	 0.316018 
714.000000	 0.321694 
712.000000	 0.326139 
710.000000	 0.330436 
708.000000	 0.335263 
706.000000	 0.339544 
704.000000	 0.344185 
702.000000	 0.349404 
700.000000	 0.353542 
698.000000	 0.358454 
696.000000	 0.364886 
694.000000	 0.373372 
692.000000	 0.382223 
690.000000	 0.391066 
688.000000	 0.401283 
686.000000	 0.413057 
684.000000	 0.425544 
682.000000	 0.436255 
680.000000	 0.446126 
678.000000	 0.456648 
676.000000	 0.467452 
674.000000	 0.478118 
672.000000	 0.486684 
670.000000	 0.489058 
668.000000	 0.488489 
666.000000	 0.489468 
664.000000	 0.485938 
662.000000	 0.478240 
660.000000	 0.468975 
658.000000	 0.461802 
656.000000	 0.457549 
654.000000	 0.453711 
652.000000	 0.449274 
650.000000	 0.447949 
648.000000	 0.451739 
646.000000	 0.459048 
644.000000	 0.465739 
642.000000	 0.472276 
640.000000	 0.480540 
638.000000	 0.491685 
636.000000	 0.503781 
634.000000	 0.514609 
632.000000	 0.525572 
630.000000	 0.533108 
628.000000	 0.531852 
626.000000	 0.523966 
624.000000	 0.509377 
622.000000	 0.484397 
620.000000	 0.447553 
618.000000	 0.406113 
616.000000	 0.369787 
614.000000	 0.336573 
612.000000	 0.305929 
610.000000	 0.280616 
608.000000	 0.259425 
606.000000	 0.240366 
604.000000	 0.222791 
602.000000	 0.208981 
600.000000	 0.197600 
598.000000	 0.186190 
596.000000	 0.176470 
594.000000	 0.167670 
592.000000	 0.159339 
590.000000	 0.152135 
588.000000	 0.145876 
586.000000	 0.140600 
584.000000	 0.135653 
582.000000	 0.129013 
580.000000	 0.123509 
578.000000	 0.119621 
576.000000	 0.114246 
574.000000	 0.108045 
572.000000	 0.101595 
570.000000	 0.095257 
568.000000	 0.090343 
566.000000	 0.086774 
564.000000	 0.083480 
562.000000	 0.079782 
560.000000	 0.075042 
558.000000	 0.070100 
556.000000	 0.067220 
554.000000	 0.065851 
552.000000	 0.063598 
550.000000	 0.060785 
548.000000	 0.058818 
546.000000	 0.056711 
544.000000	 0.054145 
542.000000	 0.050477 
540.000000	 0.047216 
538.000000	 0.045410 
536.000000	 0.044216 
534.000000	 0.042373 
532.000000	 0.040419 
530.000000	 0.039162 
528.000000	 0.037791 
526.000000	 0.036326 
524.000000	 0.036390 
522.000000	 0.036828 
520.000000	 0.035647 
518.000000	 0.034723 
516.000000	 0.037174 
514.000000	 0.040798 
512.000000	 0.041902 
510.000000	 0.041610 
508.000000	 0.041695 
506.000000	 0.041801 
504.000000	 0.039356 
502.000000	 0.036666 
500.000000	 0.037137 
498.000000	 0.036964 
496.000000	 0.035831 
494.000000	 0.034789 
492.000000	 0.034875 
490.000000	 0.034701 
488.000000	 0.032906 
486.000000	 0.032123 
484.000000	 0.031821 
482.000000	 0.029892 
480.000000	 0.027859 
478.000000	 0.027061 
476.000000	 0.026508 
474.000000	 0.022470 
472.000000	 0.019265 
470.000000	 0.020795 
468.000000	 0.021622 
466.000000	 0.020457 
464.000000	 0.017749 
462.000000	 0.014971 
460.000000	 0.012521 
458.000000	 0.010136 
456.000000	 0.011941 
454.000000	 0.013608 
452.000000	 0.013472 
450.000000	 0.012422 

